325.7511388760384,0.5493060905670013,236.30993247402023,0.0,0.2,0.0
325.7511388760384,0.5493060905670013,345.96375653207355,180.0,0.8999999999999999,1.0
27.484652266540756,0.4103761792464623,219.28940686250036,180.0,7.799999999999988,0.0
27.484652266540756,0.4103761792464623,237.99461679191648,0.0,5.699999999999996,0.0
27.484652266540756,0.4103761792464623,253.00917670801385,0.0,9.799999999999981,0.0
27.484652266540756,0.4103761792464623,35.537677791974374,180.0,0.0,1.0
70.05138030441758,0.40707293871842887,219.28940686250036,180.0,7.799999999999988,0.0
70.05138030441758,0.40707293871842887,237.99461679191648,0.0,5.699999999999996,0.0
70.05138030441758,0.40707293871842887,253.00917670801385,0.0,9.799999999999981,0.0
70.05138030441758,0.40707293871842887,35.537677791974374,180.0,0.0,0.0
205.50001176023184,0.4103761792464623,215.53767779197437,0.0,0.0,1.0
205.50001176023184,0.4103761792464623,141.3401917459099,180.0,0.0,0.0
149.77092876353066,0.6464466094067263,215.53767779197437,0.0,0.0,0.0
149.77092876353066,0.6464466094067263,141.3401917459099,180.0,0.0,1.0
247.01994587478939,0.40707293871842887,240.94539590092285,0.0,0.30000000000000004,1.0
247.01994587478939,0.40707293871842887,347.4711922908485,180.0,0.9999999999999999,0.0
352.33354228377135,0.5493060905670013,240.94539590092285,0.0,0.30000000000000004,0.0
352.33354228377135,0.5493060905670013,347.4711922908485,180.0,0.9999999999999999,1.0
39.93974254104999,0.5118593952558341,218.04704253182607,180.0,7.899999999999988,0.0
39.93974254104999,0.5118593952558341,236.30993247402023,0.0,5.799999999999995,0.0
39.93974254104999,0.5118593952558341,251.56505117707798,0.0,9.89999999999998,0.0
39.93974254104999,0.5118593952558341,45.0,180.0,0.0,1.0
93.89610279970762,0.4340384288664114,218.04704253182607,180.0,7.899999999999988,0.0
93.89610279970762,0.4340384288664114,236.30993247402023,0.0,5.799999999999995,0.0
93.89610279970762,0.4340384288664114,251.56505117707798,0.0,9.89999999999998,0.0
93.89610279970762,0.4340384288664114,45.0,180.0,0.0,0.0
214.3319781019248,0.5118593952558341,225.0,0.0,0.0,1.0
214.3319781019248,0.5118593952558341,141.3401917459099,180.0,0.0,0.0
131.9700014838436,0.6464466094067263,225.0,0.0,0.0,0.0
131.9700014838436,0.6464466094067263,141.3401917459099,180.0,0.0,1.0
264.34870286297974,0.4340384288664114,246.0375110254218,0.0,0.4,1.0
264.34870286297974,0.4340384288664114,348.69006752597977,180.0,1.0999999999999999,0.0
333.7334001943848,0.5493060905670013,246.0375110254218,0.0,0.4,0.0
333.7334001943848,0.5493060905670013,348.69006752597977,180.0,1.0999999999999999,1.0
39.612601124980124,0.599804735160447,216.86989764584402,180.0,7.999999999999988,0.0
39.612601124980124,0.599804735160447,234.6887865603668,0.0,5.899999999999995,0.0
39.612601124980124,0.599804735160447,250.14478563067894,0.0,9.99999999999998,0.0
39.612601124980124,0.599804735160447,51.34019174590992,180.0,0.1,1.0
207.03231400032863,0.5580582617584078,231.3401917459099,0.0,0.0,1.0
207.03231400032863,0.5580582617584078,141.3401917459099,180.0,0.1,0.0
142.72272382103097,0.599804735160447,231.3401917459099,0.0,0.0,0.0
142.72272382103097,0.599804735160447,141.3401917459099,180.0,0.1,1.0
271.9416061636362,0.4375,276.3401917459099,0.0,0.0,1.0
271.9416061636362,0.4375,348.69006752597977,180.0,1.2,0.0
314.41026873498026,0.599804735160447,276.3401917459099,0.0,0.0,0.0
314.41026873498026,0.599804735160447,348.69006752597977,180.0,1.2,1.0
62.42296044636548,0.6355655065721687,215.75388725443673,180.0,8.099999999999987,0.0
62.42296044636548,0.6355655065721687,233.13010235415598,0.0,5.999999999999995,0.0
62.42296044636548,0.6355655065721687,248.74949449286675,0.0,10.09999999999998,0.0
62.42296044636548,0.6355655065721687,59.03624346792648,180.0,0.2,1.0
221.72271819791285,0.599804735160447,231.3401917459099,0.0,0.1,1.0
221.72271819791285,0.599804735160447,141.3401917459099,0.0,0.0,0.0
145.23355168932773,0.599804735160447,231.3401917459099,0.0,0.1,0.0
145.23355168932773,0.599804735160447,141.3401917459099,0.0,0.0,1.0
287.62854507170533,0.4340384288664114,276.3401917459099,0.0,0.1,1.0
287.62854507170533,0.4340384288664114,321.3401917459099,180.0,0.0,0.0
322.4522306883503,0.599804735160447,276.3401917459099,0.0,0.1,0.0
322.4522306883503,0.599804735160447,321.3401917459099,180.0,0.0,1.0
68.31992560900945,0.6634271995540935,214.69515353123398,180.0,8.199999999999987,0.0
68.31992560900945,0.6634271995540935,231.63251461513846,0.0,6.099999999999994,0.0
68.31992560900945,0.6634271995540935,247.38013505195957,0.0,10.19999999999998,0.0
68.31992560900945,0.6634271995540935,68.19859051364818,180.0,0.30000000000000004,1.0
228.41532584204185,0.6355655065721687,231.3401917459099,0.0,0.2,1.0
228.41532584204185,0.6355655065721687,141.3401917459099,0.0,0.1,0.0
141.34179686467897,0.599804735160447,231.3401917459099,0.0,0.2,0.0
141.34179686467897,0.599804735160447,141.3401917459099,0.0,0.1,1.0
262.3294262403945,0.42377847141919456,276.3401917459099,0.0,0.2,1.0
262.3294262403945,0.42377847141919456,321.3401917459099,180.0,0.1,0.0
320.8231361204501,0.599804735160447,276.3401917459099,0.0,0.2,0.0
320.8231361204501,0.599804735160447,321.3401917459099,180.0,0.1,1.0
58.09260388923842,0.6634271995540935,214.69515353123398,180.0,8.299999999999986,0.0
58.09260388923842,0.6634271995540935,231.63251461513846,0.0,6.199999999999994,0.0
58.09260388923842,0.6634271995540935,247.38013505195957,0.0,10.29999999999998,0.0
58.09260388923842,0.6634271995540935,71.56505117707799,90.0,0.0,1.0
58.09260388923842,0.6634271995540935,106.6992442339936,90.0,0.0,0.0
96.4609241020165,0.40707293871842887,214.69515353123398,180.0,8.299999999999986,0.0
96.4609241020165,0.40707293871842887,231.63251461513846,0.0,6.199999999999994,0.0
96.4609241020165,0.40707293871842887,247.38013505195957,0.0,10.29999999999998,0.0
96.4609241020165,0.40707293871842887,71.56505117707799,90.0,0.0,0.0
96.4609241020165,0.40707293871842887,106.6992442339936,90.0,0.0,1.0
239.41407834484,0.6047152924789525,236.30993247402023,0.0,0.30000000000000004,1.0
239.41407834484,0.6047152924789525,149.03624346792648,0.0,0.2,0.0
126.4364102686631,0.6355655065721687,236.30993247402023,0.0,0.30000000000000004,0.0
126.4364102686631,0.6355655065721687,149.03624346792648,0.0,0.2,1.0
308.4904856959298,0.5580582617584078,275.71059313749964,0.0,0.30000000000000004,0.0
308.4904856959298,0.5580582617584078,315.0,180.0,0.2,1.0
37.83982871456548,0.011788231197381482,223.1523897340054,180.0,4.4,0.0
37.83982871456548,0.011788231197381482,239.03624346792648,180.0,8.799999999999985,1.0
37.83982871456548,0.011788231197381482,261.57303097851934,0.0,10.599999999999978,0.0
73.54083693660961,0.6634271995540935,216.15818543980834,180.0,8.399999999999986,0.0
73.54083693660961,0.6634271995540935,232.76516601842533,0.0,6.299999999999994,0.0
73.54083693660961,0.6634271995540935,247.93210043758978,0.0,10.399999999999979,0.0
73.54083693660961,0.6634271995540935,71.56505117707799,90.0,0.0,1.0
73.54083693660961,0.6634271995540935,108.434948822922,180.0,0.0,0.0
262.293086810979,0.5449931319199677,240.25511870305778,0.0,0.4,1.0
262.293086810979,0.5449931319199677,158.19859051364818,0.0,0.30000000000000004,0.0
148.87272816524978,0.6355655065721687,240.25511870305778,0.0,0.4,0.0
148.87272816524978,0.6355655065721687,158.19859051364818,0.0,0.30000000000000004,1.0
301.0366071711957,0.3474808431930906,275.71059313749964,0.0,0.4,1.0
301.0366071711957,0.3474808431930906,315.0,180.0,0.30000000000000004,0.0
315.40512877360675,0.599804735160447,275.71059313749964,0.0,0.4,0.0
315.40512877360675,0.599804735160447,315.0,180.0,0.30000000000000004,1.0
37.00995010181676,0.023718790511668253,221.42366562500263,180.0,4.5,0.0
37.00995010181676,0.023718790511668253,236.30993247402023,180.0,8.899999999999984,1.0
37.00995010181676,0.023718790511668253,259.5085229876684,0.0,10.699999999999978,0.0
58.82748209807552,0.6634271995540935,217.56859202882748,180.0,8.499999999999986,0.0
58.82748209807552,0.6634271995540935,233.84181456019166,0.0,6.399999999999993,0.0
58.82748209807552,0.6634271995540935,248.45902408146156,0.0,10.499999999999979,0.0
58.82748209807552,0.6634271995540935,71.56505117707799,90.0,0.0,1.0
58.82748209807552,0.6634271995540935,116.565051177078,180.0,0.0,0.0
109.22132856946472,0.46599976591765435,217.56859202882748,180.0,8.499999999999986,0.0
109.22132856946472,0.46599976591765435,233.84181456019166,0.0,6.399999999999993,0.0
109.22132856946472,0.46599976591765435,248.45902408146156,0.0,10.499999999999979,0.0
109.22132856946472,0.46599976591765435,71.56505117707799,90.0,0.0,0.0
109.22132856946472,0.46599976591765435,116.565051177078,180.0,0.0,1.0
273.0644150936848,0.5449931319199677,243.43494882292202,0.0,0.5,1.0
273.0644150936848,0.5449931319199677,168.69006752597977,0.0,0.4,0.0
164.69320990182425,0.6634271995540935,243.43494882292202,0.0,0.5,0.0
164.69320990182425,0.6634271995540935,168.69006752597977,0.0,0.4,1.0
290.3527884137434,0.3844463873877435,281.30993247402023,0.0,0.5,1.0
290.3527884137434,0.3844463873877435,320.1944289077348,180.0,0.4,0.0
349.01783611113467,0.5807372542187894,281.30993247402023,0.0,0.5,0.0
349.01783611113467,0.5807372542187894,320.1944289077348,180.0,0.4,1.0
52.86686725613479,0.027728175868497185,219.80557109226518,180.0,4.6,0.0
52.86686725613479,0.027728175868497185,233.7461622625552,180.0,8.999999999999984,1.0
52.86686725613479,0.027728175868497185,257.4711922908485,0.0,10.799999999999978,0.0
67.41472536206125,0.6634271995540935,218.9275435927923,180.0,8.599999999999985,0.0
67.41472536206125,0.6634271995540935,234.86580694308435,0.0,6.499999999999993,0.0
67.41472536206125,0.6634271995540935,248.9624889745782,0.0,10.599999999999978,0.0
67.41472536206125,0.6634271995540935,71.56505117707799,90.0,0.0,1.0
67.41472536206125,0.6634271995540935,125.53767779197437,180.0,0.0,0.0
129.3257562213568,0.4961088907313407,218.9275435927923,180.0,8.599999999999985,0.0
129.3257562213568,0.4961088907313407,234.86580694308435,0.0,6.499999999999993,0.0
129.3257562213568,0.4961088907313407,248.9624889745782,0.0,10.599999999999978,0.0
129.3257562213568,0.4961088907313407,71.56505117707799,90.0,0.0,0.0
129.3257562213568,0.4961088907313407,125.53767779197437,180.0,0.0,1.0
256.3753530233537,0.5449931319199677,246.0375110254218,0.0,0.6,1.0
256.3753530233537,0.5449931319199677,180.0,0.0,0.5,0.0
157.90347072355314,0.6198273418563613,246.0375110254218,0.0,0.6,0.0
157.90347072355314,0.6198273418563613,180.0,0.0,0.5,1.0
310.28154247544177,0.4103761792464623,286.6992442339936,0.0,0.6,1.0
310.28154247544177,0.4103761792464623,324.4623222080256,180.0,0.5,0.0
345.0300778032331,0.5449931319199677,286.6992442339936,0.0,0.6,0.0
345.0300778032331,0.5449931319199677,324.4623222080256,180.0,0.5,1.0
68.49096637509534,0.6634271995540935,220.2363583092738,180.0,8.699999999999985,0.0
68.49096637509534,0.6634271995540935,235.84030545433058,0.0,6.5999999999999925,0.0
68.49096637509534,0.6634271995540935,249.44395478041653,0.0,10.699999999999978,0.0
68.49096637509534,0.6634271995540935,71.56505117707799,90.0,0.0,1.0
68.49096637509534,0.6634271995540935,129.80557109226518,270.0,0.0,0.0
104.68655164231274,0.5118593952558341,220.2363583092738,180.0,8.699999999999985,0.0
104.68655164231274,0.5118593952558341,235.84030545433058,0.0,6.5999999999999925,0.0
104.68655164231274,0.5118593952558341,249.44395478041653,0.0,10.699999999999978,0.0
104.68655164231274,0.5118593952558341,71.56505117707799,90.0,0.0,0.0
104.68655164231274,0.5118593952558341,129.80557109226518,270.0,0.0,1.0
253.1013496440471,0.5449931319199677,248.19859051364818,0.0,0.7,1.0
253.1013496440471,0.5449931319199677,191.3099324740202,0.0,0.6,0.0
186.06521764786214,0.5625,248.19859051364818,0.0,0.7,0.0
186.06521764786214,0.5625,191.3099324740202,0.0,0.6,1.0
297.8464467560885,0.46235467080983583,309.8055710922652,90.0,0.0,1.0
297.8464467560885,0.46235467080983583,324.4623222080256,180.0,0.6,0.0
356.6914123346326,0.5580582617584078,309.8055710922652,90.0,0.0,0.0
356.6914123346326,0.5580582617584078,324.4623222080256,180.0,0.6,1.0
83.24200899915039,0.6634271995540935,221.49646835521554,180.0,8.799999999999985,0.0
83.24200899915039,0.6634271995540935,236.76828893202065,0.0,6.699999999999992,0.0
83.24200899915039,0.6634271995540935,249.90476880809518,0.0,10.799999999999978,0.0
83.24200899915039,0.6634271995540935,71.56505117707799,90.0,0.0,1.0
83.24200899915039,0.6634271995540935,135.0,180.0,0.0,0.0
131.98330736734644,0.5580582617584078,221.49646835521554,180.0,8.799999999999985,0.0
131.98330736734644,0.5580582617584078,236.76828893202065,0.0,6.699999999999992,0.0
131.98330736734644,0.5580582617584078,249.90476880809518,0.0,10.799999999999978,0.0
131.98330736734644,0.5580582617584078,71.56505117707799,90.0,0.0,0.0
131.98330736734644,0.5580582617584078,135.0,180.0,0.0,1.0
273.4895018271311,0.5449931319199677,250.01689347810003,0.0,0.7999999999999999,1.0
273.4895018271311,0.5449931319199677,201.80140948635182,0.0,0.7,0.0
172.9794833307781,0.5580582617584078,250.01689347810003,0.0,0.7999999999999999,0.0
172.9794833307781,0.5580582617584078,201.80140948635182,0.0,0.7,1.0
316.8336779608296,0.5118593952558341,309.8055710922652,90.0,0.1,1.0
316.8336779608296,0.5118593952558341,324.4623222080256,180.0,0.7,0.0
7.319957915613941,0.5625,309.8055710922652,90.0,0.1,0.0
7.319957915613941,0.5625,324.4623222080256,180.0,0.7,1.0
52.227949181795466,0.6634271995540935,222.70938995736148,180.0,8.899999999999984,0.0
52.227949181795466,0.6634271995540935,237.65255650055798,0.0,6.799999999999992,0.0
52.227949181795466,0.6634271995540935,250.34617594194668,0.0,10.899999999999977,0.0
52.227949181795466,0.6634271995540935,71.56505117707799,90.0,0.0,1.0
52.227949181795466,0.6634271995540935,141.3401917459099,180.0,0.1,0.0
150.60527609357382,0.599804735160447,222.70938995736148,180.0,8.899999999999984,0.0
150.60527609357382,0.599804735160447,237.65255650055798,0.0,6.799999999999992,0.0
150.60527609357382,0.599804735160447,250.34617594194668,0.0,10.899999999999977,0.0
150.60527609357382,0.599804735160447,71.56505117707799,90.0,0.0,0.0
150.60527609357382,0.599804735160447,141.3401917459099,180.0,0.1,1.0
262.53620431743684,0.5449931319199677,251.56505117707798,0.0,0.8999999999999999,1.0
262.53620431743684,0.5449931319199677,210.96375653207352,0.0,0.7999999999999999,0.0
201.92040619611723,0.5449931319199677,251.56505117707798,0.0,0.8999999999999999,0.0
201.92040619611723,0.5449931319199677,210.96375653207352,0.0,0.7999999999999999,1.0
328.36028017650904,0.5580582617584078,309.8055710922652,90.0,0.2,1.0
328.36028017650904,0.5580582617584078,324.4623222080256,180.0,0.7999999999999999,0.0
15.613243448321839,0.5580582617584078,309.8055710922652,90.0,0.2,0.0
15.613243448321839,0.5580582617584078,324.4623222080256,180.0,0.7999999999999999,1.0
71.57720557867547,0.6634271995540935,223.87669728592456,180.0,8.999999999999984,0.0
71.57720557867547,0.6634271995540935,238.4957332807958,0.0,6.8999999999999915,0.0
71.57720557867547,0.6634271995540935,250.76932762433873,0.0,10.999999999999977,0.0
71.57720557867547,0.6634271995540935,71.56505117707799,90.0,0.0,1.0
71.57720557867547,0.6634271995540935,149.03624346792648,180.0,0.2,0.0
145.78934664353454,0.6355655065721687,223.87669728592456,180.0,8.999999999999984,0.0
145.78934664353454,0.6355655065721687,238.4957332807958,0.0,6.8999999999999915,0.0
145.78934664353454,0.6355655065721687,250.76932762433873,0.0,10.999999999999977,0.0
145.78934664353454,0.6355655065721687,71.56505117707799,90.0,0.0,0.0
145.78934664353454,0.6355655065721687,149.03624346792648,180.0,0.2,1.0
245.11513616136955,0.5449931319199677,252.89727103094765,0.0,0.9999999999999999,1.0
245.11513616136955,0.5449931319199677,218.65980825409008,0.0,0.8999999999999999,0.0
210.09866422262874,0.5240141808835057,252.89727103094765,0.0,0.9999999999999999,0.0
210.09866422262874,0.5240141808835057,218.65980825409008,0.0,0.8999999999999999,1.0
333.23969230420005,0.5580582617584078,305.5376777919744,90.0,0.30000000000000004,1.0
333.23969230420005,0.5580582617584078,319.3987053549955,180.0,0.8999999999999999,0.0
2.8921343694269135,0.5580582617584078,305.5376777919744,90.0,0.30000000000000004,0.0
2.8921343694269135,0.5580582617584078,319.3987053549955,180.0,0.8999999999999999,1.0
75.39703757084668,0.6634271995540935,225.0,180.0,9.099999999999984,0.0
75.39703757084668,0.6634271995540935,239.3002774491856,0.0,6.999999999999991,0.0
75.39703757084668,0.6634271995540935,251.17528998175993,0.0,11.099999999999977,0.0
75.39703757084668,0.6634271995540935,71.56505117707799,90.0,0.0,1.0
75.39703757084668,0.6634271995540935,158.19859051364818,180.0,0.30000000000000004,0.0
165.78868683545576,0.6355655065721687,225.0,180.0,9.099999999999984,0.0
165.78868683545576,0.6355655065721687,239.3002774491856,0.0,6.999999999999991,0.0
165.78868683545576,0.6355655065721687,251.17528998175993,0.0,11.099999999999977,0.0
165.78868683545576,0.6355655065721687,71.56505117707799,90.0,0.0,0.0
165.78868683545576,0.6355655065721687,158.19859051364818,180.0,0.30000000000000004,1.0
266.3680063265691,0.5449931319199677,254.05460409907715,0.0,1.0999999999999999,1.0
266.3680063265691,0.5449931319199677,225.0,0.0,0.9999999999999999,0.0
211.5728069760573,0.5240141808835057,254.05460409907715,0.0,1.0999999999999999,0.0
211.5728069760573,0.5240141808835057,225.0,0.0,0.9999999999999999,1.0
305.3977927193418,0.5580582617584078,302.0053832080835,90.0,0.4,1.0
305.3977927193418,0.5580582617584078,315.0,180.0,0.9999999999999999,0.0
3.5305909516538083,0.5580582617584078,302.0053832080835,90.0,0.4,0.0
3.5305909516538083,0.5580582617584078,315.0,180.0,0.9999999999999999,1.0
70.17256706419896,0.6634271995540935,226.0809241866607,180.0,9.199999999999983,0.0
70.17256706419896,0.6634271995540935,240.0684881594922,0.0,7.099999999999991,0.0
70.17256706419896,0.6634271995540935,251.56505117707798,0.0,11.199999999999976,0.0
70.17256706419896,0.6634271995540935,71.56505117707799,90.0,0.0,1.0
70.17256706419896,0.6634271995540935,168.69006752597977,180.0,0.4,0.0
