104.19880200864951,0.7204915028125263,38.6598082540901,270.0,0.1,0.0
104.19880200864951,0.7204915028125263,104.03624346792648,0.0,0.0,1.0
12.498572877617335,0.625,0.0,0.0,0.0,1.0
12.498572877617335,0.625,243.43494882292202,270.0,1.6000000000000003,0.0
279.97494794705284,0.681311280400451,0.0,0.0,0.0,0.0
279.97494794705284,0.681311280400451,243.43494882292202,270.0,1.6000000000000003,1.0
111.27414867558261,0.6047152924789525,111.80140948635182,0.0,0.30000000000000004,1.0
111.27414867558261,0.6047152924789525,33.690067525979806,90.0,0.0,0.0
34.7654107697205,0.7746530452835007,111.80140948635182,0.0,0.30000000000000004,0.0
34.7654107697205,0.7746530452835007,33.690067525979806,90.0,0.0,1.0
280.60226582868285,0.6198273418563613,217.87498365109818,270.0,2.500000000000001,1.0
280.60226582868285,0.6198273418563613,315.0,90.0,0.30000000000000004,0.0
324.32632275103606,0.599804735160447,217.87498365109818,270.0,2.500000000000001,0.0
324.32632275103606,0.599804735160447,315.0,90.0,0.30000000000000004,1.0
219.96955406809937,0.7204915028125263,192.09475707701208,90.0,2.3000000000000007,1.0
219.96955406809937,0.7204915028125263,167.47119229084848,0.0,0.9999999999999999,0.0
142.01174342418423,0.599804735160447,192.09475707701208,90.0,2.3000000000000007,0.0
142.01174342418423,0.599804735160447,167.47119229084848,0.0,0.9999999999999999,1.0
206.99747877225366,0.599804735160447,225.0,90.0,0.2,1.0
206.99747877225366,0.599804735160447,180.0,0.0,0.30000000000000004,0.0
173.28455720014037,0.625,225.0,90.0,0.2,0.0
173.28455720014037,0.625,180.0,0.0,0.30000000000000004,1.0
35.39499609227682,0.599804735160447,38.6598082540901,270.0,0.0,1.0
35.39499609227682,0.599804735160447,104.03624346792648,0.0,0.1,0.0
109.73766836503857,0.7423058983988962,38.6598082540901,270.0,0.0,0.0
109.73766836503857,0.7423058983988962,104.03624346792648,0.0,0.1,1.0
2.475693782158651,0.6875,0.0,270.0,0.0,1.0
2.475693782158651,0.6875,236.30993247402023,270.0,1.7000000000000004,0.0
266.652687509709,0.75,0.0,270.0,0.0,0.0
266.652687509709,0.75,236.30993247402023,270.0,1.7000000000000004,1.0
122.4491330150533,0.5807372542187894,120.96375653207352,0.0,0.4,1.0
122.4491330150533,0.5807372542187894,45.0,180.0,0.0,0.0
39.48810847620137,0.8232233047033631,120.96375653207352,0.0,0.4,0.0
39.48810847620137,0.8232233047033631,45.0,180.0,0.0,1.0
270.774704977217,0.6047152924789525,296.565051177078,0.0,0.0,1.0
270.774704977217,0.6047152924789525,315.0,90.0,0.4,0.0
321.6264800241114,0.599804735160447,296.565051177078,0.0,0.0,0.0
321.6264800241114,0.599804735160447,315.0,90.0,0.4,1.0
219.55960712775996,0.7746530452835007,225.0,0.0,0.0,1.0
219.55960712775996,0.7746530452835007,141.3401917459099,270.0,0.0,0.0
148.42930264265019,0.599804735160447,225.0,0.0,0.0,0.0
148.42930264265019,0.599804735160447,141.3401917459099,270.0,0.0,1.0
206.09389900662777,0.6355655065721687,218.65980825409008,90.0,0.30000000000000004,1.0
206.09389900662777,0.6355655065721687,172.87498365109818,0.0,0.4,0.0
156.70200820236641,0.681311280400451,218.65980825409008,90.0,0.30000000000000004,0.0
156.70200820236641,0.681311280400451,172.87498365109818,0.0,0.4,1.0
54.7261067349644,0.6464466094067263,36.86989764584401,270.0,0.0,1.0
54.7261067349644,0.6464466094067263,116.565051177078,0.0,0.2,0.0
82.73475252149356,0.7423058983988962,36.86989764584401,270.0,0.0,0.0
82.73475252149356,0.7423058983988962,116.565051177078,0.0,0.2,1.0
8.577905505671936,0.75,345.96375653207355,270.0,0.0,1.0
8.577905505671936,0.75,230.1944289077348,270.0,1.8000000000000005,0.0
263.2420503857812,0.7423058983988962,345.96375653207355,270.0,0.0,0.0
263.2420503857812,0.7423058983988962,230.1944289077348,270.0,1.8000000000000005,1.0
98.8943358720023,0.5807372542187894,116.565051177078,0.0,0.0,1.0
98.8943358720023,0.5807372542187894,45.0,270.0,0.0,0.0
64.3015486194794,0.8232233047033631,116.565051177078,0.0,0.0,0.0
64.3015486194794,0.8232233047033631,45.0,270.0,0.0,1.0
302.1820338745153,0.5807372542187894,296.565051177078,0.0,0.1,1.0
302.1820338745153,0.5807372542187894,321.3401917459099,270.0,0.0,0.0
322.0615792042126,0.599804735160447,296.565051177078,0.0,0.1,0.0
322.0615792042126,0.599804735160447,321.3401917459099,270.0,0.0,1.0
203.7679199067148,0.8232233047033631,225.0,90.0,0.0,1.0
203.7679199067148,0.8232233047033631,141.3401917459099,270.0,0.1,0.0
136.76652091748056,0.599804735160447,225.0,90.0,0.0,0.0
136.76652091748056,0.599804735160447,141.3401917459099,270.0,0.1,1.0
202.32527715340515,0.6875,218.65980825409008,90.0,0.4,1.0
202.32527715340515,0.6875,172.87498365109818,0.0,0.5,0.0
159.55117160781424,0.7423058983988962,218.65980825409008,90.0,0.4,0.0
159.55117160781424,0.7423058983988962,172.87498365109818,0.0,0.5,1.0
40.358474570278574,0.7348349570550448,45.0,0.0,0.0,1.0
40.358474570278574,0.7348349570550448,126.86989764584402,0.0,0.30000000000000004,0.0
112.54621004665452,0.7423058983988962,45.0,0.0,0.0,0.0
112.54621004665452,0.7423058983988962,126.86989764584402,0.0,0.30000000000000004,1.0
330.877060130984,0.8023576462394763,341.565051177078,0.0,0.0,1.0
330.877060130984,0.8023576462394763,225.0,270.0,1.9000000000000006,0.0
257.8715448626378,0.7423058983988962,341.565051177078,0.0,0.0,0.0
257.8715448626378,0.7423058983988962,225.0,270.0,1.9000000000000006,1.0
117.13015331049397,0.6355655065721687,111.80140948635182,0.0,0.0,1.0
117.13015331049397,0.6355655065721687,26.565051177077994,270.0,0.1,0.0
30.994126008359743,0.8602457514062631,111.80140948635182,0.0,0.0,0.0
30.994126008359743,0.8602457514062631,26.565051177077994,270.0,0.1,1.0
292.09166072289395,0.6047152924789525,288.434948822922,0.0,0.2,1.0
292.09166072289395,0.6047152924789525,315.0,270.0,0.1,0.0
311.20389027991007,0.6464466094067263,288.434948822922,0.0,0.2,0.0
311.20389027991007,0.6464466094067263,315.0,270.0,0.1,1.0
216.34370271886965,0.8602457514062631,206.565051177078,90.0,0.1,1.0
216.34370271886965,0.8602457514062631,135.0,270.0,0.2,0.0
145.83017499225562,0.5580582617584078,206.565051177078,90.0,0.1,0.0
145.83017499225562,0.5580582617584078,135.0,270.0,0.2,1.0
243.0371399838641,0.6875,213.69006752597977,90.0,0.5,1.0
243.0371399838641,0.6875,173.65980825409008,0.0,0.6,0.0
165.34373503274145,0.7423058983988962,213.69006752597977,90.0,0.5,0.0
165.34373503274145,0.7423058983988962,173.65980825409008,0.0,0.6,1.0
52.231642066013556,0.7348349570550448,45.0,0.0,0.1,1.0
52.231642066013556,0.7348349570550448,75.96375653207352,0.0,0.0,0.0
85.29250990069332,0.75,45.0,0.0,0.1,0.0
85.29250990069332,0.75,75.96375653207352,0.0,0.0,1.0
344.43374666654455,0.8602457514062631,341.565051177078,0.0,0.0,1.0
344.43374666654455,0.8602457514062631,220.6012946450045,270.0,2.0000000000000004,0.0
263.15950863160566,0.7423058983988962,341.565051177078,0.0,0.0,0.0
263.15950863160566,0.7423058983988962,220.6012946450045,270.0,2.0000000000000004,1.0
118.3371468769738,0.7204915028125263,104.03624346792648,0.0,0.0,1.0
118.3371468769738,0.7204915028125263,0.0,270.0,0.2,0.0
339.2275636934124,0.8602457514062631,104.03624346792648,0.0,0.0,0.0
339.2275636934124,0.8602457514062631,0.0,270.0,0.2,1.0
287.64567711970284,0.681311280400451,279.4623222080256,0.0,0.30000000000000004,1.0
287.64567711970284,0.681311280400451,306.86989764584405,270.0,0.2,0.0
310.4008830281894,0.6355655065721687,279.4623222080256,0.0,0.30000000000000004,0.0
310.4008830281894,0.6355655065721687,306.86989764584405,270.0,0.2,1.0
182.02401889775234,0.875,206.565051177078,90.0,0.2,1.0
182.02401889775234,0.875,135.0,270.0,0.30000000000000004,0.0
139.28861684957175,0.599804735160447,206.565051177078,90.0,0.2,0.0
139.28861684957175,0.599804735160447,135.0,270.0,0.30000000000000004,1.0
209.9830275213827,0.6355655065721687,209.7448812969422,90.0,0.6,1.0
209.9830275213827,0.6355655065721687,174.28940686250036,0.0,0.7,0.0
162.747506101914,0.7423058983988962,209.7448812969422,90.0,0.6,0.0
162.747506101914,0.7423058983988962,174.28940686250036,0.0,0.7,1.0
43.985148351114674,0.7204915028125263,33.690067525979806,0.0,0.2,1.0
43.985148351114674,0.7204915028125263,56.30993247402022,0.0,0.0,0.0
80.6609789404029,0.8023576462394763,33.690067525979806,0.0,0.2,0.0
80.6609789404029,0.8023576462394763,56.30993247402022,0.0,0.0,1.0
347.02642761799336,0.8602457514062631,341.565051177078,0.0,0.0,1.0
347.02642761799336,0.8602457514062631,216.86989764584402,270.0,2.1000000000000005,0.0
240.8052801026648,0.7204915028125263,341.565051177078,0.0,0.0,0.0
240.8052801026648,0.7204915028125263,216.86989764584402,270.0,2.1000000000000005,1.0
103.85688240458514,0.8023576462394763,90.0,0.0,0.0,1.0
103.85688240458514,0.8023576462394763,333.434948822922,270.0,0.30000000000000004,0.0
319.2301241547418,0.8232233047033631,90.0,0.0,0.0,0.0
319.2301241547418,0.8232233047033631,333.434948822922,270.0,0.30000000000000004,1.0
277.26657091944764,0.75,270.0,0.0,0.4,1.0
277.26657091944764,0.75,296.565051177078,270.0,0.30000000000000004,0.0
301.01678499205866,0.6634271995540935,270.0,0.0,0.4,0.0
301.01678499205866,0.6634271995540935,296.565051177078,270.0,0.30000000000000004,1.0
168.96262186027667,0.8023576462394763,198.434948822922,90.0,0.30000000000000004,1.0
168.96262186027667,0.8023576462394763,140.1944289077348,270.0,0.4,0.0
146.64581949382853,0.599804735160447,198.434948822922,90.0,0.30000000000000004,0.0
146.64581949382853,0.599804735160447,140.1944289077348,270.0,0.4,1.0
201.92818052838612,0.6047152924789525,206.565051177078,90.0,0.7,1.0
201.92818052838612,0.6047152924789525,174.80557109226518,0.0,0.7999999999999999,0.0
169.31667391357558,0.7423058983988962,206.565051177078,90.0,0.7,0.0
169.31667391357558,0.7423058983988962,174.80557109226518,0.0,0.7999999999999999,1.0
11.538845785053326,0.681311280400451,18.43494882292202,0.0,0.30000000000000004,1.0
11.538845785053326,0.681311280400451,45.0,90.0,0.0,0.0
48.11749396267766,0.8232233047033631,18.43494882292202,0.0,0.30000000000000004,0.0
48.11749396267766,0.8232233047033631,45.0,90.0,0.0,1.0
326.56169668282814,0.8023576462394763,341.565051177078,0.0,0.1,1.0
326.56169668282814,0.8023576462394763,216.86989764584402,270.0,2.2000000000000006,0.0
237.46449995397316,0.7746530452835007,341.565051177078,0.0,0.1,0.0
237.46449995397316,0.7746530452835007,216.86989764584402,270.0,2.2000000000000006,1.0
78.51300204562847,0.875,90.0,90.0,0.0,1.0
78.51300204562847,0.875,315.0,270.0,0.4,0.0
308.0028389327471,0.7348349570550448,90.0,90.0,0.0,0.0
308.0028389327471,0.7348349570550448,315.0,270.0,0.4,1.0
273.7889270199625,0.8125,270.0,0.0,0.5,1.0
273.7889270199625,0.8125,296.565051177078,270.0,0.4,0.0
145.51379863075277,0.7746530452835007,135.0,90.0,0.0,1.0
145.51379863075277,0.7746530452835007,120.96375653207352,90.0,0.0,0.0
200.03332751255053,0.5580582617584078,203.96248897457818,90.0,0.7999999999999999,1.0
200.03332751255053,0.5580582617584078,175.2363583092738,0.0,0.8999999999999999,0.0
157.8138227050846,0.681311280400451,203.96248897457818,90.0,0.7999999999999999,0.0
157.8138227050846,0.681311280400451,175.2363583092738,0.0,0.8999999999999999,1.0
0.8770130608561306,0.6198273418563613,18.43494882292202,0.0,0.4,1.0
0.8770130608561306,0.6198273418563613,45.0,90.0,0.1,0.0
36.90097369474844,0.8232233047033631,18.43494882292202,0.0,0.4,0.0
36.90097369474844,0.8232233047033631,45.0,90.0,0.1,1.0
348.4877476038092,0.7423058983988962,341.565051177078,0.0,0.2,1.0
348.4877476038092,0.7423058983988962,225.0,180.0,0.0,0.0
214.7165050357644,0.8232233047033631,341.565051177078,0.0,0.2,0.0
214.7165050357644,0.8232233047033631,225.0,180.0,0.0,1.0
88.76802998572542,0.9375,90.0,90.0,0.0,1.0
88.76802998572542,0.9375,303.69006752597977,270.0,0.5,0.0
308.22022771124983,0.6875,90.0,90.0,0.0,0.0
308.22022771124983,0.6875,303.69006752597977,270.0,0.5,1.0
275.725985129222,0.8125,270.0,0.0,0.6,1.0
275.725985129222,0.8125,291.8014094863518,270.0,0.5,0.0
117.61611658234155,0.7348349570550448,135.0,90.0,0.1,1.0
117.61611658234155,0.7348349570550448,120.96375653207352,90.0,0.1,0.0
200.8404143935732,0.4961088907313407,201.80140948635182,90.0,0.8999999999999999,1.0
200.8404143935732,0.4961088907313407,175.6012946450045,0.0,0.9999999999999999,0.0
169.28589763463106,0.6198273418563613,201.80140948635182,90.0,0.8999999999999999,0.0
169.28589763463106,0.6198273418563613,175.6012946450045,0.0,0.9999999999999999,1.0
3.4350576323603654,0.5580582617584078,18.43494882292202,0.0,0.5,1.0
3.4350576323603654,0.5580582617584078,45.0,90.0,0.2,0.0
23.51029020997492,0.8232233047033631,18.43494882292202,0.0,0.5,0.0
23.51029020997492,0.8232233047033631,45.0,90.0,0.2,1.0
336.90249868681616,0.681311280400451,341.565051177078,0.0,0.30000000000000004,1.0
336.90249868681616,0.681311280400451,225.0,270.0,0.0,0.0
235.538894561851,0.8232233047033631,341.565051177078,0.0,0.30000000000000004,0.0
235.538894561851,0.8232233047033631,225.0,270.0,0.0,1.0
97.82128960815115,0.9375,90.0,0.0,0.0,1.0
97.82128960815115,0.9375,296.565051177078,270.0,0.6,0.0
255.04788550340902,0.875,270.0,0.0,0.7,1.0
255.04788550340902,0.875,291.8014094863518,270.0,0.6,0.0
120.4456402268583,0.7204915028125263,123.69006752597974,90.0,0.2,1.0
120.4456402268583,0.7204915028125263,111.80140948635182,90.0,0.2,0.0
179.30713866270835,0.5580582617584078,199.98310652189997,90.0,0.9999999999999999,0.0
179.30713866270835,0.5580582617584078,175.91438322002512,0.0,1.0999999999999999,1.0
2.184610316851562,0.4961088907313407,6.340191745909922,0.0,0.0,1.0
2.184610316851562,0.4961088907313407,45.0,0.0,0.0,0.0
45.44414690332576,0.8232233047033631,6.340191745909922,0.0,0.0,0.0
45.44414690332576,0.8232233047033631,45.0,0.0,0.0,1.0
343.0755145132328,0.6198273418563613,351.86989764584405,0.0,0.0,1.0
343.0755145132328,0.6198273418563613,225.0,270.0,0.1,0.0
201.3287720635476,0.8232233047033631,351.86989764584405,0.0,0.0,0.0
201.3287720635476,0.8232233047033631,225.0,270.0,0.1,1.0
96.65289173754208,0.9375,90.0,0.0,0.1,1.0
96.65289173754208,0.9375,296.565051177078,270.0,0.7,0.0
298.3096820479062,0.6634271995540935,90.0,0.0,0.1,0.0
298.3096820479062,0.6634271995540935,296.565051177078,270.0,0.7,1.0
211.41449135849456,0.9116116523516815,261.86989764584405,0.0,0.7999999999999999,1.0
211.41449135849456,0.9116116523516815,281.30993247402023,270.0,0.7,0.0
125.0442157420716,0.681311280400451,108.434948822922,90.0,0.30000000000000004,1.0
125.0442157420716,0.681311280400451,101.30993247402017,90.0,0.30000000000000004,0.0
97.89492780066146,0.6198273418563613,108.434948822922,90.0,0.30000000000000004,0.0
97.89492780066146,0.6198273418563613,101.30993247402017,90.0,0.30000000000000004,1.0
177.0441261676126,0.4961088907313407,198.434948822922,90.0,1.0999999999999999,0.0
177.0441261676126,0.4961088907313407,176.18592516570962,0.0,1.2,1.0
7.242684168238585,0.4340384288664114,6.340191745909922,0.0,0.1,1.0
7.242684168238585,0.4340384288664114,45.0,0.0,0.1,0.0
53.12747698429733,0.8232233047033631,6.340191745909922,0.0,0.1,0.0
53.12747698429733,0.8232233047033631,45.0,0.0,0.1,1.0
344.3648944195305,0.6198273418563613,351.86989764584405,0.0,0.0,1.0
344.3648944195305,0.6198273418563613,213.69006752597977,270.0,0.2,0.0
212.14125325968143,0.7746530452835007,351.86989764584405,0.0,0.0,0.0
212.14125325968143,0.7746530452835007,213.69006752597977,270.0,0.2,1.0
30.899977713427553,0.8602457514062631,45.0,0.0,0.2,1.0
30.899977713427553,0.8602457514062631,306.86989764584405,270.0,0.7999999999999999,0.0
321.6773575030961,0.6634271995540935,45.0,0.0,0.2,0.0
321.6773575030961,0.6634271995540935,306.86989764584405,270.0,0.7999999999999999,1.0
230.3147789117073,0.9116116523516815,261.86989764584405,0.0,0.8999999999999999,1.0
230.3147789117073,0.9116116523516815,281.30993247402023,270.0,0.7999999999999999,0.0
91.91533390869328,0.681311280400451,111.80140948635182,180.0,0.0,1.0
91.91533390869328,0.681311280400451,101.30993247402017,90.0,0.4,0.0
198.56773804448798,0.3096649364257962,197.10272896905238,90.0,1.2,1.0
198.56773804448798,0.3096649364257962,176.42366562500263,0.0,1.3,0.0
175.80257745345938,0.4961088907313407,197.10272896905238,90.0,1.2,0.0
175.80257745345938,0.4961088907313407,176.42366562500263,0.0,1.3,1.0
51.46863480270126,0.7348349570550448,12.528807709151522,0.0,0.2,0.0
51.46863480270126,0.7348349570550448,56.30993247402022,0.0,0.2,1.0
351.22346962112255,0.6198273418563613,351.86989764584405,0.0,0.0,1.0
351.22346962112255,0.6198273418563613,206.565051177078,270.0,0.30000000000000004,0.0
200.2929042581897,0.7204915028125263,351.86989764584405,0.0,0.0,0.0
200.2929042581897,0.7204915028125263,206.565051177078,270.0,0.30000000000000004,1.0
38.105346023766685,0.8602457514062631,45.0,0.0,0.30000000000000004,1.0
38.105346023766685,0.8602457514062631,296.565051177078,90.0,0.0,0.0
305.4238051523036,0.6634271995540935,45.0,0.0,0.30000000000000004,0.0
305.4238051523036,0.6634271995540935,296.565051177078,90.0,0.0,1.0
230.18797049751024,0.8232233047033631,262.8749836510982,0.0,0.9999999999999999,1.0
230.18797049751024,0.8232233047033631,279.4623222080256,270.0,0.8999999999999999,0.0
100.09234931287851,0.7204915028125263,116.565051177078,270.0,0.0,1.0
100.09234931287851,0.7204915028125263,104.03624346792648,90.0,0.5,0.0
180.9226533241801,0.4961088907313407,195.94539590092288,90.0,1.3,0.0
180.9226533241801,0.4961088907313407,176.6335393365702,0.0,1.4000000000000001,1.0
37.98668335748189,0.6464466094067263,18.43494882292202,0.0,0.30000000000000004,0.0
37.98668335748189,0.6464466094067263,63.43494882292201,0.0,0.30000000000000004,1.0
10.307783390909663,0.6198273418563613,351.86989764584405,0.0,0.0,1.0
10.307783390909663,0.6198273418563613,201.80140948635182,270.0,0.4,0.0
218.93342988425226,0.6355655065721687,351.86989764584405,0.0,0.0,0.0
218.93342988425226,0.6355655065721687,201.80140948635182,270.0,0.4,1.0
33.87790886995498,0.8232233047033631,45.0,0.0,0.0,1.0
33.87790886995498,0.8232233047033631,296.565051177078,90.0,0.1,0.0
296.63684944871994,0.7204915028125263,45.0,0.0,0.0,0.0
296.63684944871994,0.7204915028125263,296.565051177078,90.0,0.1,1.0
236.4916500193018,0.8232233047033631,262.8749836510982,0.0,1.0999999999999999,1.0
236.4916500193018,0.8232233047033631,279.4623222080256,270.0,0.9999999999999999,0.0
116.54258120613265,0.7746530452835007,123.69006752597974,0.0,0.0,1.0
116.54258120613265,0.7746530452835007,108.434948822922,90.0,0.6,0.0
170.24088984924714,0.5580582617584078,195.94539590092288,90.0,1.4000000000000001,0.0
170.24088984924714,0.5580582617584078,176.6335393365702,0.0,1.5000000000000002,1.0
44.52566404008832,0.599804735160447,18.43494882292202,0.0,0.4,0.0
44.52566404008832,0.599804735160447,33.690067525979806,0.0,0.0,1.0
335.5460913004566,0.6198273418563613,350.5376777919744,270.0,0.0,1.0
335.5460913004566,0.6198273418563613,198.434948822922,270.0,0.5,0.0
207.68601008549763,0.5493060905670013,350.5376777919744,270.0,0.0,0.0
207.68601008549763,0.5493060905670013,198.434948822922,270.0,0.5,1.0
69.55962834365987,0.8602457514062631,63.43494882292201,0.0,0.1,1.0
69.55962834365987,0.8602457514062631,284.0362434679265,90.0,0.2,0.0
286.73185931808297,0.8023576462394763,63.43494882292201,0.0,0.1,0.0
286.73185931808297,0.8023576462394763,284.0362434679265,90.0,0.2,1.0
244.09026809819383,0.8232233047033631,243.43494882292202,0.0,0.0,1.0
244.09026809819383,0.8232233047033631,279.4623222080256,270.0,1.0999999999999999,0.0
